000000 0.250 0.250 0.250 0.250
000500 0.166 0.448 0.000 0.386
001000 0.166 0.451 0.000 0.383
001500 0.166 0.453 0.000 0.382
002000 0.166 0.452 0.000 0.382
002500 0.166 0.453 0.000 0.381
003000 0.166 0.455 0.000 0.379
003500 0.166 0.457 0.000 0.378
004000 0.166 0.455 0.000 0.379
004500 0.166 0.455 0.000 0.379
005000 0.166 0.455 0.000 0.379
005500 0.166 0.456 0.000 0.378
006000 0.166 0.457 0.000 0.377
006500 0.166 0.457 0.000 0.377
007000 0.166 0.457 0.000 0.377
007500 0.166 0.457 0.000 0.378
008000 0.166 0.457 0.000 0.377
008500 0.166 0.458 0.000 0.377
009000 0.166 0.458 0.000 0.376
009500 0.166 0.458 0.000 0.376
010000 0.166 0.459 0.000 0.376
