000000 0.250 0.250 0.250 0.250
000500 0.106 0.500 0.000 0.394
001000 0.106 0.505 0.000 0.389
001500 0.106 0.508 0.000 0.386
002000 0.106 0.512 0.000 0.382
002500 0.106 0.514 0.000 0.380
003000 0.106 0.515 0.000 0.379
003500 0.106 0.515 0.000 0.379
004000 0.106 0.517 0.000 0.377
004500 0.106 0.518 0.000 0.376
005000 0.106 0.520 0.000 0.374
005500 0.106 0.520 0.000 0.375
006000 0.106 0.520 0.000 0.374
006500 0.106 0.522 0.000 0.373
007000 0.106 0.522 0.000 0.372
007500 0.106 0.523 0.000 0.371
008000 0.106 0.524 0.000 0.371
008500 0.106 0.526 0.000 0.369
009000 0.106 0.526 0.000 0.368
009500 0.106 0.526 0.000 0.369
010000 0.106 0.527 0.000 0.368
