000000 0.250 0.250 0.250 0.250
000500 0.057 0.530 0.000 0.414
001000 0.056 0.532 0.000 0.412
001500 0.056 0.533 0.000 0.411
002000 0.056 0.534 0.000 0.410
002500 0.056 0.539 0.000 0.405
003000 0.056 0.538 0.000 0.406
003500 0.056 0.538 0.000 0.406
004000 0.056 0.540 0.000 0.404
004500 0.056 0.539 0.000 0.405
005000 0.056 0.543 0.000 0.401
005500 0.056 0.543 0.000 0.401
006000 0.056 0.545 0.000 0.399
006500 0.056 0.545 0.000 0.399
007000 0.056 0.546 0.000 0.398
007500 0.056 0.547 0.000 0.397
008000 0.056 0.547 0.000 0.396
008500 0.056 0.549 0.000 0.395
009000 0.056 0.549 0.000 0.395
009500 0.056 0.551 0.000 0.393
010000 0.056 0.553 0.000 0.391
