000000 0.250 0.250 0.250 0.250
000500 0.021 0.780 0.123 0.076
001000 0.003 0.834 0.158 0.005
001500 0.001 0.852 0.147 0.000
002000 0.000 0.847 0.153 0.000
002500 0.000 0.842 0.158 0.000
003000 0.000 0.846 0.154 0.000
003500 0.000 0.841 0.159 0.000
004000 0.000 0.842 0.158 0.000
004500 0.000 0.848 0.152 0.000
005000 0.000 0.848 0.152 0.000
005500 0.000 0.847 0.153 0.000
006000 0.000 0.849 0.151 0.000
006500 0.000 0.848 0.152 0.000
007000 0.000 0.846 0.154 0.000
007500 0.000 0.851 0.149 0.000
008000 0.000 0.851 0.149 0.000
008500 0.000 0.845 0.155 0.000
009000 0.000 0.844 0.156 0.000
009500 0.000 0.841 0.159 0.000
010000 0.000 0.845 0.155 0.000
