000000 0.250 0.250 0.250 0.250
000500 0.059 0.579 0.000 0.361
001000 0.058 0.590 0.000 0.352
001500 0.058 0.594 0.000 0.348
002000 0.057 0.599 0.000 0.344
002500 0.057 0.605 0.000 0.338
003000 0.057 0.611 0.000 0.332
003500 0.057 0.615 0.000 0.328
004000 0.057 0.619 0.000 0.324
004500 0.057 0.622 0.000 0.322
005000 0.057 0.624 0.000 0.319
005500 0.057 0.627 0.000 0.316
006000 0.057 0.628 0.000 0.315
006500 0.057 0.631 0.000 0.312
007000 0.057 0.632 0.000 0.311
007500 0.057 0.634 0.000 0.309
008000 0.057 0.637 0.000 0.307
008500 0.057 0.638 0.000 0.305
009000 0.057 0.639 0.000 0.304
009500 0.057 0.640 0.000 0.303
010000 0.057 0.642 0.000 0.301
