000000 0.250 0.250 0.250 0.250
000500 0.842 0.041 0.000 0.117
001000 0.845 0.041 0.000 0.114
001500 0.842 0.044 0.000 0.114
002000 0.843 0.044 0.000 0.114
002500 0.844 0.043 0.000 0.114
003000 0.841 0.046 0.000 0.113
003500 0.844 0.044 0.000 0.112
004000 0.848 0.040 0.000 0.112
004500 0.844 0.044 0.000 0.112
005000 0.848 0.040 0.000 0.112
005500 0.845 0.043 0.000 0.112
006000 0.845 0.043 0.000 0.112
006500 0.847 0.041 0.000 0.112
007000 0.844 0.044 0.000 0.112
007500 0.846 0.041 0.000 0.112
008000 0.845 0.043 0.000 0.112
008500 0.846 0.042 0.000 0.112
009000 0.844 0.044 0.000 0.112
009500 0.845 0.043 0.000 0.112
010000 0.844 0.044 0.000 0.113
