000000 0.250 0.250 0.250 0.250
000500 0.770 0.059 0.000 0.172
001000 0.770 0.058 0.000 0.171
001500 0.770 0.059 0.000 0.171
002000 0.771 0.058 0.000 0.171
002500 0.770 0.059 0.000 0.171
003000 0.769 0.060 0.000 0.171
003500 0.770 0.059 0.000 0.171
004000 0.771 0.058 0.000 0.171
004500 0.770 0.059 0.000 0.171
005000 0.768 0.061 0.000 0.171
005500 0.769 0.061 0.000 0.171
006000 0.767 0.062 0.000 0.171
006500 0.767 0.062 0.000 0.171
007000 0.766 0.064 0.000 0.171
007500 0.766 0.064 0.000 0.171
008000 0.768 0.062 0.000 0.171
008500 0.769 0.060 0.000 0.170
009000 0.768 0.061 0.000 0.171
009500 0.771 0.059 0.000 0.171
010000 0.771 0.059 0.000 0.170
