000000 0.250 0.250 0.250 0.250
000500 0.891 0.020 0.000 0.089
001000 0.892 0.020 0.000 0.088
001500 0.892 0.020 0.000 0.088
002000 0.891 0.021 0.000 0.088
002500 0.891 0.020 0.000 0.088
003000 0.891 0.021 0.000 0.088
003500 0.891 0.020 0.000 0.088
004000 0.892 0.020 0.000 0.088
004500 0.891 0.020 0.000 0.088
005000 0.892 0.020 0.000 0.088
005500 0.892 0.019 0.000 0.088
006000 0.892 0.020 0.000 0.088
006500 0.892 0.019 0.000 0.088
007000 0.893 0.018 0.000 0.088
007500 0.893 0.019 0.000 0.088
008000 0.894 0.018 0.000 0.088
008500 0.893 0.019 0.000 0.088
009000 0.893 0.019 0.000 0.088
009500 0.893 0.019 0.000 0.088
010000 0.893 0.019 0.000 0.088
