000000 0.250 0.250 0.250 0.250
000500 0.278 0.338 0.000 0.385
001000 0.274 0.345 0.000 0.381
001500 0.273 0.347 0.000 0.381
002000 0.272 0.349 0.000 0.380
002500 0.271 0.350 0.000 0.379
003000 0.268 0.353 0.000 0.379
003500 0.267 0.356 0.000 0.377
004000 0.267 0.355 0.000 0.378
004500 0.269 0.354 0.000 0.377
005000 0.269 0.355 0.000 0.376
005500 0.269 0.356 0.000 0.375
006000 0.269 0.357 0.000 0.374
006500 0.269 0.357 0.000 0.374
007000 0.269 0.358 0.000 0.373
007500 0.269 0.358 0.000 0.373
008000 0.269 0.358 0.000 0.373
008500 0.269 0.358 0.000 0.373
009000 0.269 0.358 0.000 0.373
009500 0.269 0.357 0.000 0.374
010000 0.269 0.358 0.000 0.373
