000000 0.250 0.250 0.250 0.250
000500 0.253 0.352 0.000 0.394
001000 0.243 0.366 0.000 0.391
001500 0.240 0.371 0.000 0.389
002000 0.235 0.377 0.000 0.387
002500 0.234 0.381 0.000 0.384
003000 0.236 0.382 0.000 0.382
003500 0.235 0.385 0.000 0.380
004000 0.234 0.389 0.000 0.377
004500 0.230 0.394 0.000 0.376
005000 0.232 0.392 0.000 0.377
005500 0.231 0.393 0.000 0.376
006000 0.229 0.395 0.000 0.375
006500 0.231 0.394 0.000 0.375
007000 0.230 0.396 0.000 0.374
007500 0.228 0.399 0.000 0.373
008000 0.229 0.398 0.000 0.373
008500 0.230 0.397 0.000 0.373
009000 0.229 0.398 0.000 0.374
009500 0.229 0.397 0.000 0.374
010000 0.229 0.399 0.000 0.372
