000000 0.250 0.250 0.250 0.250
000500 0.209 0.424 0.000 0.367
001000 0.209 0.423 0.000 0.368
001500 0.209 0.427 0.000 0.365
002000 0.209 0.427 0.000 0.364
002500 0.209 0.427 0.000 0.364
003000 0.209 0.428 0.000 0.364
003500 0.209 0.428 0.000 0.363
004000 0.209 0.429 0.000 0.362
004500 0.209 0.429 0.000 0.362
005000 0.209 0.430 0.000 0.361
005500 0.209 0.430 0.000 0.361
006000 0.209 0.429 0.000 0.362
006500 0.209 0.430 0.000 0.361
007000 0.209 0.430 0.000 0.361
007500 0.209 0.430 0.000 0.361
008000 0.209 0.431 0.000 0.360
008500 0.209 0.430 0.000 0.361
009000 0.209 0.430 0.000 0.361
009500 0.209 0.430 0.000 0.361
010000 0.209 0.431 0.000 0.360
