000000 0.250 0.250 0.250 0.250
000500 0.002 0.931 0.000 0.067
001000 0.001 0.950 0.000 0.048
001500 0.001 0.953 0.000 0.046
002000 0.001 0.953 0.000 0.045
002500 0.001 0.954 0.000 0.045
003000 0.001 0.955 0.000 0.044
003500 0.001 0.955 0.000 0.043
004000 0.001 0.956 0.000 0.043
004500 0.001 0.957 0.000 0.041
005000 0.001 0.959 0.000 0.040
005500 0.001 0.959 0.000 0.040
006000 0.001 0.961 0.000 0.038
006500 0.001 0.961 0.000 0.038
007000 0.001 0.962 0.000 0.036
007500 0.001 0.962 0.000 0.036
008000 0.001 0.963 0.000 0.036
008500 0.001 0.963 0.000 0.035
009000 0.001 0.964 0.000 0.035
009500 0.001 0.965 0.000 0.034
010000 0.001 0.966 0.000 0.033
