000000 0.250 0.250 0.250 0.250
000500 0.669 0.084 0.000 0.247
001000 0.665 0.089 0.000 0.245
001500 0.665 0.092 0.000 0.244
002000 0.663 0.094 0.000 0.244
002500 0.664 0.094 0.000 0.242
003000 0.662 0.098 0.000 0.241
003500 0.666 0.094 0.000 0.240
004000 0.663 0.097 0.000 0.240
004500 0.663 0.098 0.000 0.240
005000 0.658 0.102 0.000 0.240
005500 0.657 0.104 0.000 0.239
006000 0.651 0.110 0.000 0.239
006500 0.651 0.110 0.000 0.239
007000 0.652 0.109 0.000 0.239
007500 0.651 0.110 0.000 0.238
008000 0.647 0.115 0.000 0.238
008500 0.653 0.109 0.000 0.238
009000 0.650 0.113 0.000 0.238
009500 0.656 0.106 0.000 0.237
010000 0.655 0.108 0.000 0.237
