000000 0.250 0.250 0.250 0.250
000500 0.146 0.461 0.000 0.393
001000 0.146 0.463 0.000 0.391
001500 0.146 0.465 0.000 0.389
002000 0.146 0.467 0.000 0.387
002500 0.146 0.466 0.000 0.388
003000 0.146 0.467 0.000 0.387
003500 0.146 0.469 0.000 0.385
004000 0.146 0.470 0.000 0.384
004500 0.146 0.470 0.000 0.384
005000 0.146 0.470 0.000 0.384
005500 0.146 0.470 0.000 0.384
006000 0.146 0.470 0.000 0.384
006500 0.146 0.470 0.000 0.384
007000 0.146 0.471 0.000 0.383
007500 0.146 0.471 0.000 0.383
008000 0.146 0.470 0.000 0.384
008500 0.146 0.470 0.000 0.384
009000 0.146 0.471 0.000 0.383
009500 0.146 0.471 0.000 0.383
010000 0.146 0.472 0.000 0.382
