000000 0.250 0.250 0.250 0.250
000500 0.125 0.474 0.000 0.401
001000 0.125 0.476 0.000 0.399
001500 0.125 0.479 0.000 0.396
002000 0.125 0.480 0.000 0.395
002500 0.125 0.481 0.000 0.394
003000 0.125 0.483 0.000 0.392
003500 0.125 0.483 0.000 0.392
004000 0.125 0.485 0.000 0.390
004500 0.125 0.485 0.000 0.390
005000 0.125 0.486 0.000 0.389
005500 0.125 0.486 0.000 0.388
006000 0.125 0.487 0.000 0.388
006500 0.125 0.488 0.000 0.387
007000 0.125 0.488 0.000 0.386
007500 0.125 0.488 0.000 0.386
008000 0.125 0.488 0.000 0.387
008500 0.125 0.488 0.000 0.387
009000 0.125 0.489 0.000 0.386
009500 0.125 0.490 0.000 0.385
010000 0.125 0.489 0.000 0.386
