000000 0.250 0.250 0.250 0.250
000500 0.166 0.434 0.000 0.401
001000 0.166 0.434 0.000 0.400
001500 0.166 0.434 0.000 0.400
002000 0.166 0.435 0.000 0.399
002500 0.166 0.435 0.000 0.399
003000 0.166 0.436 0.000 0.398
003500 0.166 0.437 0.000 0.398
004000 0.166 0.437 0.000 0.397
004500 0.166 0.438 0.000 0.396
005000 0.166 0.439 0.000 0.395
005500 0.166 0.440 0.000 0.394
006000 0.166 0.440 0.000 0.394
006500 0.166 0.440 0.000 0.394
007000 0.166 0.439 0.000 0.395
007500 0.166 0.440 0.000 0.394
008000 0.166 0.441 0.000 0.394
008500 0.166 0.441 0.000 0.394
009000 0.166 0.440 0.000 0.394
009500 0.166 0.439 0.000 0.395
010000 0.166 0.440 0.000 0.394
