000000 0.250 0.250 0.250 0.250
000500 0.646 0.115 0.000 0.239
001000 0.646 0.116 0.000 0.239
001500 0.645 0.116 0.000 0.239
002000 0.645 0.116 0.000 0.239
002500 0.645 0.117 0.000 0.238
003000 0.644 0.117 0.000 0.238
003500 0.645 0.117 0.000 0.238
004000 0.645 0.117 0.000 0.238
004500 0.644 0.118 0.000 0.238
005000 0.646 0.117 0.000 0.238
005500 0.645 0.117 0.000 0.238
006000 0.645 0.118 0.000 0.237
006500 0.645 0.117 0.000 0.238
007000 0.645 0.118 0.000 0.237
007500 0.645 0.117 0.000 0.238
008000 0.645 0.118 0.000 0.237
008500 0.646 0.117 0.000 0.237
009000 0.645 0.118 0.000 0.237
009500 0.645 0.118 0.000 0.237
010000 0.645 0.119 0.000 0.236
