000000 0.250 0.250 0.250 0.250
000500 0.137 0.474 0.000 0.390
001000 0.137 0.478 0.000 0.386
001500 0.137 0.479 0.000 0.384
002000 0.137 0.479 0.000 0.384
002500 0.137 0.480 0.000 0.383
003000 0.137 0.481 0.000 0.382
003500 0.137 0.484 0.000 0.380
004000 0.137 0.484 0.000 0.379
004500 0.137 0.485 0.000 0.378
005000 0.137 0.488 0.000 0.375
005500 0.137 0.488 0.000 0.376
006000 0.137 0.488 0.000 0.375
006500 0.137 0.490 0.000 0.374
007000 0.137 0.488 0.000 0.375
007500 0.137 0.488 0.000 0.375
008000 0.137 0.489 0.000 0.374
008500 0.137 0.489 0.000 0.374
009000 0.137 0.489 0.000 0.374
009500 0.137 0.489 0.000 0.374
010000 0.137 0.489 0.000 0.374
