000000 0.250 0.250 0.250 0.250
000500 0.018 0.653 0.000 0.329
001000 0.018 0.664 0.000 0.318
001500 0.018 0.673 0.000 0.308
002000 0.018 0.678 0.000 0.303
002500 0.018 0.686 0.000 0.296
003000 0.018 0.688 0.000 0.293
003500 0.018 0.692 0.000 0.289
004000 0.018 0.696 0.000 0.286
004500 0.018 0.699 0.000 0.283
005000 0.018 0.704 0.000 0.278
005500 0.018 0.707 0.000 0.275
006000 0.018 0.708 0.000 0.273
006500 0.018 0.712 0.000 0.270
007000 0.018 0.714 0.000 0.267
007500 0.018 0.718 0.000 0.263
008000 0.018 0.722 0.000 0.259
008500 0.018 0.723 0.000 0.258
009000 0.018 0.728 0.000 0.254
009500 0.018 0.728 0.000 0.253
010000 0.018 0.732 0.000 0.250
