000000 0.250 0.250 0.250 0.250
000500 0.052 0.544 0.000 0.404
001000 0.052 0.547 0.000 0.401
001500 0.052 0.550 0.000 0.397
002000 0.052 0.552 0.000 0.396
002500 0.052 0.557 0.000 0.391
003000 0.052 0.558 0.000 0.389
003500 0.052 0.559 0.000 0.388
004000 0.052 0.561 0.000 0.386
004500 0.052 0.562 0.000 0.386
005000 0.052 0.564 0.000 0.384
005500 0.052 0.566 0.000 0.382
006000 0.052 0.567 0.000 0.380
006500 0.052 0.569 0.000 0.379
007000 0.052 0.572 0.000 0.375
007500 0.052 0.573 0.000 0.374
008000 0.052 0.573 0.000 0.374
008500 0.052 0.574 0.000 0.373
009000 0.052 0.577 0.000 0.371
009500 0.052 0.577 0.000 0.371
010000 0.052 0.578 0.000 0.369
