000000 0.250 0.250 0.250 0.250
000500 0.269 0.333 0.000 0.398
001000 0.240 0.373 0.000 0.387
001500 0.231 0.386 0.000 0.383
002000 0.219 0.403 0.000 0.378
002500 0.216 0.411 0.000 0.372
003000 0.211 0.422 0.000 0.367
003500 0.219 0.417 0.000 0.364
004000 0.214 0.425 0.000 0.361
004500 0.209 0.434 0.000 0.357
005000 0.214 0.432 0.000 0.354
005500 0.214 0.433 0.000 0.352
006000 0.204 0.447 0.000 0.349
006500 0.208 0.444 0.000 0.347
007000 0.208 0.448 0.000 0.344
007500 0.205 0.452 0.000 0.343
008000 0.207 0.453 0.000 0.340
008500 0.205 0.457 0.000 0.338
009000 0.203 0.460 0.000 0.337
009500 0.199 0.465 0.000 0.336
010000 0.204 0.461 0.000 0.334
