000000 0.250 0.250 0.250 0.250
000500 0.013 0.950 0.000 0.037
001000 0.010 0.971 0.000 0.019
001500 0.009 0.976 0.000 0.015
002000 0.008 0.978 0.000 0.014
002500 0.007 0.980 0.000 0.013
003000 0.005 0.982 0.000 0.013
003500 0.007 0.982 0.000 0.011
004000 0.006 0.983 0.000 0.011
004500 0.006 0.984 0.000 0.011
005000 0.005 0.985 0.000 0.010
005500 0.004 0.986 0.000 0.009
006000 0.005 0.986 0.000 0.009
006500 0.004 0.988 0.000 0.008
007000 0.004 0.988 0.000 0.008
007500 0.003 0.989 0.000 0.008
008000 0.003 0.989 0.000 0.008
008500 0.003 0.990 0.000 0.008
009000 0.003 0.990 0.000 0.007
009500 0.002 0.991 0.000 0.007
010000 0.003 0.990 0.000 0.007
