000000 0.250 0.250 0.250 0.250
000500 0.051 0.874 0.069 0.006
001000 0.050 0.882 0.068 0.000
001500 0.056 0.880 0.064 0.000
002000 0.061 0.872 0.066 0.000
002500 0.063 0.880 0.058 0.000
003000 0.066 0.880 0.054 0.000
003500 0.070 0.875 0.054 0.000
004000 0.068 0.876 0.056 0.000
004500 0.067 0.876 0.057 0.000
005000 0.067 0.880 0.053 0.000
005500 0.070 0.881 0.049 0.000
006000 0.070 0.878 0.052 0.000
006500 0.070 0.877 0.052 0.000
007000 0.069 0.879 0.052 0.000
007500 0.067 0.877 0.055 0.000
008000 0.071 0.874 0.054 0.000
008500 0.072 0.873 0.056 0.000
009000 0.070 0.877 0.053 0.000
009500 0.069 0.876 0.055 0.000
010000 0.066 0.876 0.057 0.000
