000000 0.250 0.250 0.250 0.250
000500 0.151 0.472 0.000 0.378
001000 0.151 0.475 0.000 0.375
001500 0.151 0.476 0.000 0.374
002000 0.151 0.476 0.000 0.373
002500 0.151 0.477 0.000 0.372
003000 0.151 0.479 0.000 0.370
003500 0.151 0.480 0.000 0.369
004000 0.151 0.481 0.000 0.368
004500 0.151 0.482 0.000 0.368
005000 0.151 0.483 0.000 0.367
005500 0.151 0.483 0.000 0.367
006000 0.151 0.484 0.000 0.365
006500 0.151 0.484 0.000 0.365
007000 0.151 0.485 0.000 0.365
007500 0.151 0.484 0.000 0.366
008000 0.151 0.483 0.000 0.366
008500 0.151 0.483 0.000 0.366
009000 0.151 0.484 0.000 0.365
009500 0.151 0.483 0.000 0.366
010000 0.151 0.483 0.000 0.366
