000000 0.250 0.250 0.250 0.250
000500 0.969 0.004 0.000 0.027
001000 0.964 0.004 0.000 0.032
001500 0.961 0.004 0.000 0.035
002000 0.960 0.004 0.000 0.036
002500 0.959 0.004 0.000 0.037
003000 0.957 0.004 0.000 0.039
003500 0.954 0.004 0.000 0.042
004000 0.953 0.004 0.000 0.043
004500 0.952 0.004 0.000 0.044
005000 0.951 0.004 0.000 0.044
005500 0.951 0.004 0.000 0.045
006000 0.950 0.004 0.000 0.046
006500 0.949 0.004 0.000 0.047
007000 0.948 0.004 0.000 0.048
007500 0.948 0.004 0.000 0.048
008000 0.948 0.004 0.000 0.048
008500 0.949 0.003 0.000 0.048
009000 0.948 0.004 0.000 0.048
009500 0.948 0.004 0.000 0.048
010000 0.948 0.004 0.000 0.048
