000000 0.250 0.250 0.250 0.250
000500 0.908 0.043 0.000 0.049
001000 0.908 0.042 0.000 0.051
001500 0.909 0.041 0.000 0.051
002000 0.909 0.040 0.000 0.051
002500 0.909 0.040 0.000 0.051
003000 0.910 0.039 0.000 0.051
003500 0.910 0.039 0.000 0.051
004000 0.911 0.039 0.000 0.051
004500 0.911 0.039 0.000 0.051
005000 0.911 0.039 0.000 0.051
005500 0.912 0.037 0.000 0.051
006000 0.912 0.037 0.000 0.051
006500 0.912 0.037 0.000 0.051
007000 0.913 0.037 0.000 0.051
007500 0.912 0.037 0.000 0.051
008000 0.912 0.037 0.000 0.051
008500 0.912 0.037 0.000 0.051
009000 0.912 0.037 0.000 0.051
009500 0.912 0.037 0.000 0.051
010000 0.913 0.036 0.000 0.051
