000000 0.250 0.250 0.250 0.250
000500 0.037 0.582 0.000 0.381
001000 0.037 0.588 0.000 0.375
001500 0.037 0.592 0.000 0.371
002000 0.037 0.595 0.000 0.368
002500 0.037 0.598 0.000 0.365
003000 0.037 0.603 0.000 0.360
003500 0.037 0.605 0.000 0.358
004000 0.037 0.608 0.000 0.355
004500 0.037 0.610 0.000 0.353
005000 0.037 0.614 0.000 0.350
005500 0.037 0.617 0.000 0.346
006000 0.037 0.621 0.000 0.342
006500 0.037 0.623 0.000 0.340
007000 0.037 0.623 0.000 0.340
007500 0.037 0.623 0.000 0.340
008000 0.037 0.625 0.000 0.338
008500 0.037 0.628 0.000 0.336
009000 0.037 0.630 0.000 0.333
009500 0.037 0.632 0.000 0.331
010000 0.037 0.633 0.000 0.330
