000000 0.250 0.250 0.250 0.250
000500 0.068 0.547 0.000 0.386
001000 0.068 0.554 0.000 0.378
001500 0.068 0.562 0.000 0.371
002000 0.068 0.566 0.000 0.366
002500 0.068 0.568 0.000 0.365
003000 0.068 0.568 0.000 0.364
003500 0.068 0.573 0.000 0.359
004000 0.068 0.577 0.000 0.356
004500 0.068 0.580 0.000 0.352
005000 0.068 0.583 0.000 0.350
005500 0.068 0.585 0.000 0.347
006000 0.068 0.588 0.000 0.344
006500 0.068 0.590 0.000 0.342
007000 0.068 0.593 0.000 0.340
007500 0.068 0.593 0.000 0.340
008000 0.068 0.593 0.000 0.339
008500 0.068 0.594 0.000 0.339
009000 0.068 0.595 0.000 0.337
009500 0.068 0.597 0.000 0.336
010000 0.068 0.597 0.000 0.335
