000000 0.250 0.250 0.250 0.250
000500 0.067 0.521 0.000 0.412
001000 0.067 0.522 0.000 0.411
001500 0.067 0.524 0.000 0.409
002000 0.067 0.526 0.000 0.407
002500 0.067 0.528 0.000 0.406
003000 0.067 0.530 0.000 0.403
003500 0.067 0.531 0.000 0.402
004000 0.067 0.532 0.000 0.401
004500 0.067 0.533 0.000 0.400
005000 0.067 0.533 0.000 0.400
005500 0.067 0.533 0.000 0.400
006000 0.067 0.534 0.000 0.399
006500 0.067 0.536 0.000 0.397
007000 0.067 0.535 0.000 0.398
007500 0.067 0.535 0.000 0.398
008000 0.067 0.539 0.000 0.394
008500 0.067 0.540 0.000 0.393
009000 0.067 0.541 0.000 0.392
009500 0.067 0.542 0.000 0.391
010000 0.067 0.544 0.000 0.389
