000000 0.250 0.250 0.250 0.250
000500 0.115 0.487 0.000 0.398
001000 0.115 0.490 0.000 0.395
001500 0.115 0.490 0.000 0.395
002000 0.115 0.492 0.000 0.393
002500 0.115 0.492 0.000 0.393
003000 0.115 0.494 0.000 0.391
003500 0.115 0.494 0.000 0.391
004000 0.115 0.494 0.000 0.391
004500 0.115 0.495 0.000 0.390
005000 0.115 0.496 0.000 0.390
005500 0.115 0.497 0.000 0.388
006000 0.115 0.498 0.000 0.387
006500 0.115 0.498 0.000 0.388
007000 0.115 0.499 0.000 0.387
007500 0.115 0.499 0.000 0.387
008000 0.115 0.499 0.000 0.386
008500 0.115 0.500 0.000 0.386
009000 0.115 0.500 0.000 0.386
009500 0.115 0.500 0.000 0.386
010000 0.115 0.500 0.000 0.385
