000000 0.250 0.250 0.250 0.250
000500 0.175 0.417 0.000 0.408
001000 0.175 0.418 0.000 0.407
001500 0.175 0.420 0.000 0.405
002000 0.175 0.418 0.000 0.407
002500 0.175 0.419 0.000 0.406
003000 0.175 0.420 0.000 0.405
003500 0.175 0.419 0.000 0.406
004000 0.175 0.420 0.000 0.405
004500 0.175 0.419 0.000 0.406
005000 0.175 0.421 0.000 0.404
005500 0.175 0.419 0.000 0.406
006000 0.175 0.419 0.000 0.406
006500 0.175 0.419 0.000 0.406
007000 0.175 0.419 0.000 0.406
007500 0.175 0.419 0.000 0.406
008000 0.175 0.420 0.000 0.405
008500 0.175 0.421 0.000 0.404
009000 0.175 0.422 0.000 0.403
009500 0.175 0.422 0.000 0.403
010000 0.175 0.422 0.000 0.403
