000000 0.250 0.250 0.250 0.250
000500 0.110 0.477 0.000 0.413
001000 0.110 0.479 0.000 0.411
001500 0.110 0.482 0.000 0.408
002000 0.110 0.480 0.000 0.410
002500 0.110 0.482 0.000 0.408
003000 0.110 0.483 0.000 0.407
003500 0.110 0.482 0.000 0.407
004000 0.110 0.485 0.000 0.405
004500 0.110 0.484 0.000 0.406
005000 0.110 0.486 0.000 0.404
005500 0.110 0.486 0.000 0.404
006000 0.110 0.486 0.000 0.404
006500 0.110 0.487 0.000 0.403
007000 0.110 0.486 0.000 0.403
007500 0.110 0.487 0.000 0.403
008000 0.110 0.487 0.000 0.403
008500 0.110 0.486 0.000 0.403
009000 0.110 0.488 0.000 0.402
009500 0.110 0.488 0.000 0.401
010000 0.110 0.489 0.000 0.401
