000000 0.250 0.250 0.250 0.250
000500 0.799 0.055 0.000 0.146
001000 0.799 0.055 0.000 0.146
001500 0.797 0.057 0.000 0.146
002000 0.797 0.057 0.000 0.146
002500 0.797 0.057 0.000 0.146
003000 0.797 0.057 0.000 0.146
003500 0.797 0.057 0.000 0.146
004000 0.797 0.057 0.000 0.146
004500 0.797 0.057 0.000 0.146
005000 0.797 0.057 0.000 0.146
005500 0.797 0.057 0.000 0.146
006000 0.797 0.058 0.000 0.145
006500 0.797 0.058 0.000 0.145
007000 0.796 0.058 0.000 0.145
007500 0.797 0.058 0.000 0.145
008000 0.798 0.057 0.000 0.145
008500 0.796 0.058 0.000 0.145
009000 0.796 0.058 0.000 0.145
009500 0.797 0.057 0.000 0.145
010000 0.797 0.057 0.000 0.145
