000000 0.250 0.250 0.250 0.250
000500 0.039 0.622 0.000 0.340
001000 0.036 0.639 0.000 0.326
001500 0.035 0.647 0.000 0.318
002000 0.035 0.652 0.000 0.312
002500 0.035 0.657 0.000 0.308
003000 0.035 0.661 0.000 0.304
003500 0.035 0.664 0.000 0.301
004000 0.035 0.669 0.000 0.296
004500 0.035 0.671 0.000 0.295
005000 0.035 0.674 0.000 0.291
005500 0.035 0.677 0.000 0.288
006000 0.035 0.682 0.000 0.283
006500 0.035 0.684 0.000 0.281
007000 0.034 0.686 0.000 0.279
007500 0.034 0.689 0.000 0.277
008000 0.034 0.692 0.000 0.273
008500 0.034 0.695 0.000 0.271
009000 0.034 0.697 0.000 0.269
009500 0.034 0.699 0.000 0.267
010000 0.034 0.704 0.000 0.261
