000000 0.250 0.250 0.250 0.250
000500 0.933 0.024 0.000 0.043
001000 0.933 0.023 0.000 0.044
001500 0.932 0.023 0.000 0.045
002000 0.934 0.022 0.000 0.045
002500 0.933 0.022 0.000 0.045
003000 0.933 0.022 0.000 0.045
003500 0.933 0.022 0.000 0.045
004000 0.934 0.021 0.000 0.045
004500 0.934 0.021 0.000 0.045
005000 0.935 0.020 0.000 0.045
005500 0.935 0.020 0.000 0.045
006000 0.934 0.020 0.000 0.045
006500 0.934 0.021 0.000 0.045
007000 0.934 0.020 0.000 0.045
007500 0.934 0.021 0.000 0.045
008000 0.934 0.021 0.000 0.045
008500 0.934 0.021 0.000 0.045
009000 0.934 0.021 0.000 0.045
009500 0.934 0.021 0.000 0.045
010000 0.934 0.021 0.000 0.045
