000000 0.250 0.250 0.250 0.250
000500 0.004 0.893 0.000 0.104
001000 0.002 0.919 0.000 0.078
001500 0.002 0.925 0.000 0.073
002000 0.002 0.929 0.000 0.070
002500 0.002 0.932 0.000 0.066
003000 0.002 0.933 0.000 0.065
003500 0.002 0.935 0.000 0.063
004000 0.002 0.937 0.000 0.062
004500 0.002 0.939 0.000 0.060
005000 0.002 0.941 0.000 0.057
005500 0.002 0.943 0.000 0.055
006000 0.002 0.944 0.000 0.054
006500 0.002 0.946 0.000 0.052
007000 0.002 0.947 0.000 0.052
007500 0.002 0.950 0.000 0.049
008000 0.002 0.950 0.000 0.048
008500 0.002 0.950 0.000 0.048
009000 0.002 0.951 0.000 0.047
009500 0.002 0.951 0.000 0.047
010000 0.002 0.952 0.000 0.046
