000000 0.250 0.250 0.250 0.250
000500 0.008 0.838 0.000 0.154
001000 0.004 0.869 0.000 0.127
001500 0.004 0.881 0.000 0.115
002000 0.004 0.887 0.000 0.109
002500 0.004 0.891 0.000 0.105
003000 0.004 0.894 0.000 0.102
003500 0.004 0.898 0.000 0.099
004000 0.004 0.900 0.000 0.096
004500 0.004 0.903 0.000 0.093
005000 0.004 0.905 0.000 0.091
005500 0.004 0.908 0.000 0.088
006000 0.004 0.909 0.000 0.087
006500 0.004 0.914 0.000 0.083
007000 0.004 0.916 0.000 0.081
007500 0.004 0.918 0.000 0.079
008000 0.004 0.921 0.000 0.075
008500 0.004 0.923 0.000 0.073
009000 0.004 0.924 0.000 0.073
009500 0.004 0.926 0.000 0.070
010000 0.004 0.927 0.000 0.070
