000000 0.250 0.250 0.250 0.250
000500 0.143 0.413 0.001 0.443
001000 0.121 0.475 0.001 0.403
001500 0.086 0.523 0.042 0.349
002000 0.003 0.498 0.203 0.296
002500 0.001 0.531 0.214 0.254
003000 0.000 0.536 0.239 0.225
003500 0.000 0.552 0.209 0.240
004000 0.000 0.557 0.217 0.226
004500 0.000 0.546 0.236 0.218
005000 0.000 0.561 0.236 0.203
005500 0.000 0.512 0.252 0.235
006000 0.000 0.550 0.241 0.209
006500 0.000 0.555 0.218 0.227
007000 0.000 0.562 0.255 0.183
007500 0.000 0.561 0.241 0.198
008000 0.000 0.546 0.236 0.218
008500 0.000 0.547 0.241 0.212
009000 0.000 0.531 0.243 0.226
009500 0.000 0.547 0.239 0.214
010000 0.000 0.539 0.241 0.220
