000000 0.250 0.250 0.250 0.250
000500 0.203 0.423 0.000 0.374
001000 0.202 0.422 0.000 0.376
001500 0.202 0.424 0.000 0.373
002000 0.202 0.424 0.000 0.374
002500 0.202 0.424 0.000 0.373
003000 0.202 0.424 0.000 0.373
003500 0.202 0.425 0.000 0.372
004000 0.202 0.425 0.000 0.373
004500 0.202 0.425 0.000 0.373
005000 0.202 0.426 0.000 0.372
005500 0.202 0.426 0.000 0.372
006000 0.202 0.426 0.000 0.372
006500 0.202 0.427 0.000 0.370
007000 0.202 0.427 0.000 0.371
007500 0.202 0.427 0.000 0.371
008000 0.202 0.427 0.000 0.370
008500 0.202 0.427 0.000 0.370
009000 0.202 0.427 0.000 0.371
009500 0.202 0.428 0.000 0.369
010000 0.202 0.427 0.000 0.370
