000000 0.250 0.250 0.250 0.250
000500 0.075 0.510 0.000 0.414
001000 0.075 0.514 0.000 0.411
001500 0.075 0.515 0.000 0.409
002000 0.075 0.517 0.000 0.407
002500 0.075 0.520 0.000 0.405
003000 0.075 0.522 0.000 0.403
003500 0.075 0.524 0.000 0.401
004000 0.075 0.526 0.000 0.398
004500 0.075 0.529 0.000 0.396
005000 0.075 0.531 0.000 0.394
005500 0.075 0.532 0.000 0.393
006000 0.075 0.533 0.000 0.392
006500 0.075 0.535 0.000 0.390
007000 0.075 0.538 0.000 0.387
007500 0.075 0.538 0.000 0.386
008000 0.075 0.539 0.000 0.385
008500 0.075 0.542 0.000 0.383
009000 0.075 0.542 0.000 0.383
009500 0.075 0.543 0.000 0.381
010000 0.075 0.543 0.000 0.381
