000000 0.250 0.250 0.250 0.250
000500 0.194 0.412 0.000 0.395
001000 0.194 0.412 0.000 0.394
001500 0.194 0.413 0.000 0.394
002000 0.194 0.415 0.000 0.392
002500 0.194 0.414 0.000 0.392
003000 0.194 0.415 0.000 0.391
003500 0.194 0.415 0.000 0.391
004000 0.194 0.414 0.000 0.392
004500 0.194 0.415 0.000 0.391
005000 0.194 0.415 0.000 0.392
005500 0.194 0.415 0.000 0.391
006000 0.194 0.414 0.000 0.393
006500 0.194 0.414 0.000 0.393
007000 0.194 0.413 0.000 0.393
007500 0.194 0.414 0.000 0.392
008000 0.194 0.415 0.000 0.391
008500 0.194 0.414 0.000 0.392
009000 0.194 0.414 0.000 0.393
009500 0.194 0.414 0.000 0.392
010000 0.194 0.413 0.000 0.393
