000000 0.250 0.250 0.250 0.250
000500 0.149 0.452 0.000 0.399
001000 0.149 0.453 0.000 0.398
001500 0.149 0.454 0.000 0.397
002000 0.149 0.455 0.000 0.396
002500 0.149 0.455 0.000 0.396
003000 0.149 0.456 0.000 0.395
003500 0.149 0.456 0.000 0.395
004000 0.149 0.456 0.000 0.395
004500 0.149 0.457 0.000 0.394
005000 0.149 0.458 0.000 0.393
005500 0.149 0.458 0.000 0.393
006000 0.149 0.459 0.000 0.392
006500 0.149 0.461 0.000 0.390
007000 0.149 0.462 0.000 0.389
007500 0.149 0.463 0.000 0.388
008000 0.149 0.463 0.000 0.388
008500 0.149 0.463 0.000 0.388
009000 0.149 0.463 0.000 0.388
009500 0.149 0.464 0.000 0.387
010000 0.149 0.465 0.000 0.386
