000000 0.250 0.250 0.250 0.250
000500 0.340 0.303 0.000 0.357
001000 0.338 0.304 0.000 0.358
001500 0.337 0.307 0.000 0.356
002000 0.336 0.307 0.000 0.356
002500 0.337 0.307 0.000 0.356
003000 0.338 0.306 0.000 0.356
003500 0.338 0.306 0.000 0.356
004000 0.338 0.307 0.000 0.355
004500 0.338 0.307 0.000 0.355
005000 0.339 0.307 0.000 0.355
005500 0.339 0.307 0.000 0.354
006000 0.339 0.307 0.000 0.354
006500 0.338 0.308 0.000 0.354
007000 0.338 0.309 0.000 0.353
007500 0.338 0.309 0.000 0.353
008000 0.338 0.310 0.000 0.352
008500 0.338 0.310 0.000 0.352
009000 0.338 0.311 0.000 0.352
009500 0.338 0.310 0.000 0.352
010000 0.338 0.311 0.000 0.352
