000000 0.250 0.250 0.250 0.250
000500 0.056 0.548 0.000 0.395
001000 0.056 0.552 0.000 0.392
001500 0.056 0.556 0.000 0.388
002000 0.056 0.560 0.000 0.384
002500 0.056 0.560 0.000 0.384
003000 0.056 0.562 0.000 0.381
003500 0.056 0.567 0.000 0.377
004000 0.056 0.572 0.000 0.372
004500 0.056 0.574 0.000 0.370
005000 0.056 0.576 0.000 0.368
005500 0.056 0.578 0.000 0.366
006000 0.056 0.579 0.000 0.365
006500 0.056 0.582 0.000 0.362
007000 0.056 0.585 0.000 0.359
007500 0.056 0.585 0.000 0.359
008000 0.056 0.588 0.000 0.356
008500 0.056 0.588 0.000 0.355
009000 0.056 0.591 0.000 0.353
009500 0.056 0.590 0.000 0.354
010000 0.056 0.592 0.000 0.352
