000000 0.250 0.250 0.250 0.250
000500 0.206 0.402 0.000 0.392
001000 0.206 0.407 0.000 0.387
001500 0.206 0.407 0.000 0.387
002000 0.206 0.409 0.000 0.385
002500 0.206 0.410 0.000 0.385
003000 0.206 0.408 0.000 0.386
003500 0.206 0.409 0.000 0.385
004000 0.206 0.408 0.000 0.386
004500 0.206 0.408 0.000 0.386
005000 0.206 0.409 0.000 0.385
005500 0.206 0.409 0.000 0.385
006000 0.206 0.410 0.000 0.384
006500 0.206 0.410 0.000 0.384
007000 0.206 0.409 0.000 0.385
007500 0.206 0.409 0.000 0.385
008000 0.206 0.409 0.000 0.385
008500 0.206 0.410 0.000 0.384
009000 0.206 0.410 0.000 0.384
009500 0.206 0.409 0.000 0.386
010000 0.206 0.408 0.000 0.386
