000000 0.250 0.250 0.250 0.250
000500 0.202 0.380 0.000 0.417
001000 0.202 0.384 0.000 0.414
001500 0.202 0.385 0.000 0.413
002000 0.202 0.386 0.000 0.412
002500 0.202 0.387 0.000 0.411
003000 0.202 0.387 0.000 0.410
003500 0.202 0.388 0.000 0.410
004000 0.202 0.388 0.000 0.410
004500 0.202 0.388 0.000 0.409
005000 0.202 0.389 0.000 0.408
005500 0.202 0.391 0.000 0.407
006000 0.202 0.392 0.000 0.406
006500 0.202 0.392 0.000 0.406
007000 0.202 0.392 0.000 0.406
007500 0.202 0.392 0.000 0.405
008000 0.202 0.393 0.000 0.405
008500 0.202 0.392 0.000 0.405
009000 0.202 0.393 0.000 0.405
009500 0.202 0.393 0.000 0.404
010000 0.202 0.394 0.000 0.404
