000000 0.250 0.250 0.250 0.250
000500 0.961 0.011 0.000 0.028
001000 0.962 0.010 0.000 0.028
001500 0.962 0.010 0.000 0.028
002000 0.961 0.011 0.000 0.028
002500 0.961 0.011 0.000 0.028
003000 0.961 0.011 0.000 0.028
003500 0.961 0.011 0.000 0.028
004000 0.961 0.011 0.000 0.028
004500 0.961 0.011 0.000 0.028
005000 0.961 0.011 0.000 0.028
005500 0.961 0.011 0.000 0.028
006000 0.961 0.011 0.000 0.028
006500 0.961 0.011 0.000 0.028
007000 0.961 0.011 0.000 0.028
007500 0.961 0.011 0.000 0.028
008000 0.961 0.011 0.000 0.028
008500 0.961 0.011 0.000 0.028
009000 0.961 0.011 0.000 0.028
009500 0.961 0.011 0.000 0.028
010000 0.961 0.011 0.000 0.028
