000000 0.250 0.250 0.250 0.250
000500 0.909 0.024 0.000 0.066
001000 0.910 0.023 0.000 0.067
001500 0.911 0.022 0.000 0.067
002000 0.911 0.022 0.000 0.067
002500 0.910 0.023 0.000 0.067
003000 0.910 0.024 0.000 0.067
003500 0.912 0.021 0.000 0.067
004000 0.910 0.023 0.000 0.067
004500 0.910 0.024 0.000 0.067
005000 0.909 0.025 0.000 0.067
005500 0.909 0.025 0.000 0.067
006000 0.912 0.022 0.000 0.067
006500 0.911 0.023 0.000 0.067
007000 0.914 0.020 0.000 0.067
007500 0.914 0.020 0.000 0.067
008000 0.913 0.021 0.000 0.067
008500 0.913 0.020 0.000 0.067
009000 0.914 0.019 0.000 0.067
009500 0.916 0.017 0.000 0.067
010000 0.914 0.019 0.000 0.067
