000000 0.250 0.250 0.250 0.250
000500 0.006 0.932 0.000 0.062
001000 0.002 0.961 0.000 0.036
001500 0.001 0.966 0.000 0.033
002000 0.001 0.968 0.000 0.030
002500 0.001 0.970 0.000 0.029
003000 0.001 0.973 0.000 0.027
003500 0.001 0.974 0.000 0.025
004000 0.001 0.976 0.000 0.024
004500 0.001 0.977 0.000 0.023
005000 0.001 0.977 0.000 0.022
005500 0.001 0.978 0.000 0.021
006000 0.001 0.980 0.000 0.020
006500 0.001 0.980 0.000 0.020
007000 0.001 0.980 0.000 0.019
007500 0.001 0.981 0.000 0.018
008000 0.001 0.981 0.000 0.018
008500 0.001 0.983 0.000 0.017
009000 0.001 0.983 0.000 0.017
009500 0.001 0.984 0.000 0.016
010000 0.001 0.984 0.000 0.015
