000000 0.250 0.250 0.250 0.250
000500 0.182 0.415 0.000 0.403
001000 0.182 0.418 0.000 0.400
001500 0.182 0.420 0.000 0.398
002000 0.182 0.419 0.000 0.399
002500 0.182 0.420 0.000 0.398
003000 0.182 0.422 0.000 0.395
003500 0.182 0.421 0.000 0.397
004000 0.182 0.423 0.000 0.395
004500 0.182 0.424 0.000 0.394
005000 0.182 0.424 0.000 0.394
005500 0.182 0.424 0.000 0.394
006000 0.182 0.424 0.000 0.393
006500 0.182 0.424 0.000 0.394
007000 0.182 0.425 0.000 0.393
007500 0.182 0.424 0.000 0.394
008000 0.182 0.423 0.000 0.394
008500 0.182 0.422 0.000 0.396
009000 0.182 0.424 0.000 0.394
009500 0.182 0.424 0.000 0.394
010000 0.182 0.424 0.000 0.394
