000000 0.250 0.250 0.250 0.250
000500 0.958 0.006 0.000 0.035
001000 0.959 0.006 0.000 0.035
001500 0.959 0.006 0.000 0.035
002000 0.958 0.006 0.000 0.035
002500 0.959 0.006 0.000 0.035
003000 0.958 0.006 0.000 0.035
003500 0.959 0.006 0.000 0.035
004000 0.958 0.006 0.000 0.035
004500 0.959 0.006 0.000 0.035
005000 0.959 0.006 0.000 0.035
005500 0.959 0.005 0.000 0.035
006000 0.959 0.005 0.000 0.035
006500 0.959 0.005 0.000 0.035
007000 0.959 0.005 0.000 0.035
007500 0.959 0.005 0.000 0.035
008000 0.959 0.005 0.000 0.035
008500 0.959 0.005 0.000 0.035
009000 0.959 0.005 0.000 0.035
009500 0.959 0.005 0.000 0.035
010000 0.959 0.005 0.000 0.035
