000000 0.250 0.250 0.250 0.250
000500 0.217 0.390 0.000 0.393
001000 0.217 0.391 0.000 0.392
001500 0.217 0.391 0.000 0.392
002000 0.217 0.390 0.000 0.393
002500 0.217 0.391 0.000 0.392
003000 0.217 0.391 0.000 0.392
003500 0.217 0.392 0.000 0.391
004000 0.217 0.393 0.000 0.391
004500 0.217 0.392 0.000 0.391
005000 0.217 0.394 0.000 0.390
005500 0.217 0.393 0.000 0.390
006000 0.217 0.392 0.000 0.391
006500 0.217 0.393 0.000 0.390
007000 0.217 0.393 0.000 0.391
007500 0.217 0.392 0.000 0.391
008000 0.217 0.393 0.000 0.391
008500 0.217 0.393 0.000 0.390
009000 0.217 0.393 0.000 0.390
009500 0.217 0.393 0.000 0.390
010000 0.217 0.394 0.000 0.390
