000000 0.250 0.250 0.250 0.250
000500 0.941 0.014 0.000 0.046
001000 0.940 0.015 0.000 0.046
001500 0.940 0.014 0.000 0.045
002000 0.941 0.014 0.000 0.045
002500 0.941 0.014 0.000 0.045
003000 0.940 0.014 0.000 0.045
003500 0.940 0.014 0.000 0.045
004000 0.940 0.014 0.000 0.045
004500 0.938 0.016 0.000 0.045
005000 0.940 0.015 0.000 0.045
005500 0.939 0.015 0.000 0.045
006000 0.939 0.015 0.000 0.045
006500 0.939 0.015 0.000 0.045
007000 0.939 0.015 0.000 0.045
007500 0.939 0.016 0.000 0.045
008000 0.939 0.016 0.000 0.045
008500 0.938 0.017 0.000 0.045
009000 0.939 0.016 0.000 0.045
009500 0.939 0.016 0.000 0.045
010000 0.939 0.016 0.000 0.045
