000000 0.250 0.250 0.250 0.250
000500 0.947 0.017 0.000 0.036
001000 0.946 0.015 0.000 0.039
001500 0.945 0.015 0.000 0.040
002000 0.945 0.014 0.000 0.040
002500 0.946 0.013 0.000 0.041
003000 0.947 0.012 0.000 0.041
003500 0.947 0.012 0.000 0.041
004000 0.946 0.012 0.000 0.042
004500 0.947 0.012 0.000 0.042
005000 0.947 0.011 0.000 0.042
005500 0.947 0.011 0.000 0.042
006000 0.947 0.011 0.000 0.042
006500 0.948 0.011 0.000 0.042
007000 0.948 0.011 0.000 0.042
007500 0.948 0.011 0.000 0.042
008000 0.948 0.010 0.000 0.042
008500 0.948 0.011 0.000 0.042
009000 0.948 0.010 0.000 0.042
009500 0.948 0.010 0.000 0.042
010000 0.948 0.010 0.000 0.042
