000000 0.250 0.250 0.250 0.250
000500 0.733 0.133 0.000 0.134
001000 0.737 0.129 0.000 0.134
001500 0.738 0.128 0.000 0.135
002000 0.737 0.128 0.000 0.135
002500 0.739 0.127 0.000 0.135
003000 0.741 0.124 0.000 0.135
003500 0.740 0.125 0.000 0.135
004000 0.741 0.124 0.000 0.135
004500 0.742 0.123 0.000 0.135
005000 0.742 0.123 0.000 0.135
005500 0.744 0.122 0.000 0.135
006000 0.742 0.123 0.000 0.135
006500 0.742 0.123 0.000 0.135
007000 0.742 0.124 0.000 0.135
007500 0.742 0.123 0.000 0.135
008000 0.742 0.123 0.000 0.135
008500 0.741 0.124 0.000 0.135
009000 0.740 0.126 0.000 0.135
009500 0.741 0.124 0.000 0.135
010000 0.741 0.124 0.000 0.135
