000000 0.250 0.250 0.250 0.250
000500 0.015 0.729 0.000 0.256
001000 0.014 0.750 0.000 0.236
001500 0.013 0.760 0.000 0.227
002000 0.013 0.766 0.000 0.221
002500 0.013 0.772 0.000 0.215
003000 0.013 0.778 0.000 0.209
003500 0.013 0.782 0.000 0.206
004000 0.013 0.786 0.000 0.202
004500 0.013 0.789 0.000 0.199
005000 0.013 0.791 0.000 0.196
005500 0.013 0.794 0.000 0.194
006000 0.013 0.798 0.000 0.189
006500 0.013 0.803 0.000 0.185
007000 0.013 0.808 0.000 0.180
007500 0.013 0.811 0.000 0.177
008000 0.013 0.814 0.000 0.174
008500 0.013 0.817 0.000 0.170
009000 0.013 0.820 0.000 0.167
009500 0.013 0.824 0.000 0.164
010000 0.013 0.827 0.000 0.160
