000000 0.250 0.250 0.250 0.250
000500 0.175 0.434 0.000 0.391
001000 0.175 0.435 0.000 0.390
001500 0.175 0.435 0.000 0.390
002000 0.175 0.438 0.000 0.386
002500 0.175 0.438 0.000 0.387
003000 0.175 0.438 0.000 0.387
003500 0.175 0.438 0.000 0.387
004000 0.175 0.439 0.000 0.386
004500 0.175 0.440 0.000 0.385
005000 0.175 0.440 0.000 0.385
005500 0.175 0.439 0.000 0.386
006000 0.175 0.439 0.000 0.386
006500 0.175 0.439 0.000 0.386
007000 0.175 0.439 0.000 0.386
007500 0.175 0.440 0.000 0.385
008000 0.175 0.440 0.000 0.385
008500 0.175 0.440 0.000 0.384
009000 0.175 0.441 0.000 0.384
009500 0.175 0.440 0.000 0.385
010000 0.175 0.440 0.000 0.385
