000000 0.250 0.250 0.250 0.250
000500 0.002 0.916 0.000 0.082
001000 0.001 0.942 0.000 0.056
001500 0.001 0.947 0.000 0.051
002000 0.001 0.951 0.000 0.048
002500 0.001 0.952 0.000 0.047
003000 0.001 0.953 0.000 0.046
003500 0.001 0.955 0.000 0.044
004000 0.001 0.956 0.000 0.043
004500 0.001 0.957 0.000 0.042
005000 0.001 0.957 0.000 0.042
005500 0.001 0.960 0.000 0.039
006000 0.001 0.961 0.000 0.038
006500 0.001 0.962 0.000 0.037
007000 0.001 0.963 0.000 0.036
007500 0.001 0.964 0.000 0.035
008000 0.001 0.966 0.000 0.033
008500 0.001 0.966 0.000 0.033
009000 0.001 0.967 0.000 0.032
009500 0.001 0.967 0.000 0.032
010000 0.001 0.967 0.000 0.032
