000000 0.250 0.250 0.250 0.250
000500 0.017 0.716 0.000 0.267
001000 0.016 0.731 0.000 0.253
001500 0.016 0.738 0.000 0.246
002000 0.016 0.745 0.000 0.240
002500 0.016 0.752 0.000 0.233
003000 0.015 0.756 0.000 0.229
003500 0.015 0.763 0.000 0.222
004000 0.015 0.768 0.000 0.217
004500 0.015 0.772 0.000 0.213
005000 0.015 0.778 0.000 0.207
005500 0.015 0.781 0.000 0.204
006000 0.015 0.784 0.000 0.201
006500 0.015 0.785 0.000 0.200
007000 0.015 0.787 0.000 0.198
007500 0.015 0.790 0.000 0.194
008000 0.015 0.795 0.000 0.189
008500 0.015 0.797 0.000 0.187
009000 0.015 0.802 0.000 0.183
009500 0.015 0.804 0.000 0.180
010000 0.015 0.805 0.000 0.179
