000000 0.250 0.250 0.250 0.250
000500 0.007 0.818 0.000 0.176
001000 0.007 0.841 0.000 0.152
001500 0.007 0.848 0.000 0.145
002000 0.007 0.853 0.000 0.140
002500 0.006 0.856 0.000 0.138
003000 0.006 0.858 0.000 0.135
003500 0.006 0.861 0.000 0.133
004000 0.006 0.863 0.000 0.130
004500 0.006 0.866 0.000 0.128
005000 0.006 0.868 0.000 0.126
005500 0.006 0.869 0.000 0.124
006000 0.006 0.871 0.000 0.123
006500 0.006 0.871 0.000 0.122
007000 0.006 0.873 0.000 0.121
007500 0.006 0.875 0.000 0.119
008000 0.006 0.875 0.000 0.119
008500 0.006 0.876 0.000 0.117
009000 0.006 0.878 0.000 0.115
009500 0.006 0.878 0.000 0.115
010000 0.006 0.881 0.000 0.113
