000000 0.250 0.250 0.250 0.250
000500 0.326 0.278 0.000 0.396
001000 0.322 0.282 0.000 0.396
001500 0.317 0.289 0.000 0.394
002000 0.317 0.290 0.000 0.394
002500 0.312 0.295 0.000 0.393
003000 0.311 0.298 0.000 0.391
003500 0.310 0.300 0.000 0.390
004000 0.309 0.302 0.000 0.388
004500 0.309 0.303 0.000 0.388
005000 0.310 0.304 0.000 0.387
005500 0.309 0.305 0.000 0.386
006000 0.308 0.305 0.000 0.387
006500 0.309 0.305 0.000 0.386
007000 0.308 0.306 0.000 0.386
007500 0.308 0.306 0.000 0.386
008000 0.309 0.305 0.000 0.386
008500 0.308 0.305 0.000 0.386
009000 0.309 0.306 0.000 0.385
009500 0.310 0.305 0.000 0.385
010000 0.309 0.306 0.000 0.385
