000000 0.250 0.250 0.250 0.250
000500 0.055 0.539 0.000 0.406
001000 0.055 0.539 0.000 0.406
001500 0.055 0.542 0.000 0.403
002000 0.055 0.544 0.000 0.401
002500 0.055 0.545 0.000 0.400
003000 0.055 0.547 0.000 0.398
003500 0.055 0.549 0.000 0.396
004000 0.055 0.549 0.000 0.396
004500 0.055 0.551 0.000 0.394
005000 0.055 0.550 0.000 0.395
005500 0.055 0.551 0.000 0.394
006000 0.055 0.553 0.000 0.392
006500 0.055 0.554 0.000 0.391
007000 0.055 0.554 0.000 0.391
007500 0.055 0.556 0.000 0.389
008000 0.055 0.556 0.000 0.389
008500 0.055 0.558 0.000 0.387
009000 0.055 0.559 0.000 0.386
009500 0.055 0.559 0.000 0.386
010000 0.055 0.558 0.000 0.387
