000000 0.250 0.250 0.250 0.250
000500 0.118 0.475 0.000 0.407
001000 0.118 0.478 0.000 0.405
001500 0.118 0.478 0.000 0.404
002000 0.118 0.480 0.000 0.402
002500 0.118 0.481 0.000 0.401
003000 0.118 0.482 0.000 0.400
003500 0.118 0.482 0.000 0.401
004000 0.118 0.482 0.000 0.400
004500 0.118 0.483 0.000 0.400
005000 0.118 0.482 0.000 0.401
005500 0.118 0.484 0.000 0.399
006000 0.118 0.484 0.000 0.398
006500 0.118 0.486 0.000 0.397
007000 0.118 0.486 0.000 0.397
007500 0.118 0.486 0.000 0.397
008000 0.118 0.487 0.000 0.395
008500 0.118 0.488 0.000 0.394
009000 0.118 0.488 0.000 0.394
009500 0.118 0.488 0.000 0.395
010000 0.118 0.488 0.000 0.394
