000000 0.250 0.250 0.250 0.250
000500 0.004 0.868 0.000 0.128
001000 0.003 0.893 0.000 0.104
001500 0.003 0.896 0.000 0.101
002000 0.003 0.900 0.000 0.097
002500 0.003 0.903 0.000 0.094
003000 0.003 0.905 0.000 0.092
003500 0.003 0.907 0.000 0.090
004000 0.003 0.909 0.000 0.088
004500 0.003 0.912 0.000 0.085
005000 0.003 0.913 0.000 0.084
005500 0.003 0.915 0.000 0.082
006000 0.003 0.916 0.000 0.080
006500 0.003 0.918 0.000 0.079
007000 0.003 0.919 0.000 0.078
007500 0.003 0.920 0.000 0.077
008000 0.003 0.922 0.000 0.074
008500 0.003 0.925 0.000 0.072
009000 0.003 0.925 0.000 0.071
009500 0.003 0.926 0.000 0.071
010000 0.003 0.928 0.000 0.069
